St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 617 969]
40,50,20,Mode,40,[  0 212 697 969]
40,50,20,Median,40,[  0 212 705 969]
40,50,20,Mode,40,[  0 212 697 969]
40,50,20,Median,40,[  0 212 697 969]
40,50,20,Mode,40,[  0 212 697 969]
40,50,20,Median,40,[  0 168 212 697 969]
40,50,20,Mode,40,[  0 168 212 697 969]
40,50,20,Median,40,[  0 168 212 466 570 697 969]
40,50,20,Mode,40,[  0 168 212 466 524 697 969]
40,50,20,Median,40,[  0 212 260 485 571 697 969]
40,50,20,Mode,40,[  0  57 212 260 524 571 697 969]
40,50,20,Median,40,[  0 212 260 485 571 697 766 969]
40,50,20,Mode,40,[  0  57 212 260 524 571 697 969]
40,50,20,Median,40,[  0 212 260 466 524 571 697 766 969]
40,50,20,Mode,40,[  0  57 212 260 466 524 571 697 969]
40,50,20,Median,40,[  0  57 168 212 260 466 524 571 697 766 969]
40,50,20,Mode,40,[  0  57 168 212 260 466 524 571 697 969]
