St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1128 1343]
40,50,20,Mode,40,[   0  246 1215 1343]
40,50,20,Median,40,[   0  246 1128 1343]
40,50,20,Mode,40,[   0  479 1215 1343]
40,50,20,Median,40,[   0 1084 1215 1343]
40,50,20,Mode,40,[   0 1084 1215 1343]
40,50,20,Median,40,[   0  109  246 1084 1215 1343]
40,50,20,Mode,40,[   0  109  246 1084 1215 1343]
40,50,20,Median,40,[   0  109  246  350  586 1084 1215 1343]
40,50,20,Mode,40,[   0  109  246 1084 1215 1343]
40,50,20,Median,40,[   0  109  246 1084 1215 1343]
40,50,20,Mode,40,[   0  109  246  987 1084 1215 1343]
40,50,20,Median,40,[   0  109  246  350  533  611  980 1084 1215 1343]
40,50,20,Mode,40,[   0  109  246  350  987 1084 1215 1343]
40,50,20,Median,40,[   0  109  246  350  533  611  980 1084 1215 1343]
40,50,20,Mode,40,[   0  109  246  350  987 1084 1215 1343]
40,50,20,Median,40,[   0  109  246  350  586  656  980 1084 1215 1343]
40,50,20,Mode,40,[   0  109  246  350  584  656  987 1084 1215 1343]
