St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1197]
40,50,20,Mode,40,[   0  132 1014 1197]
40,50,20,Median,40,[   0  196  586 1014 1197]
40,50,20,Mode,40,[   0  586 1014 1197]
40,50,20,Median,40,[   0  146  375  586 1014 1197]
40,50,20,Mode,40,[   0  132  375  586 1014 1197]
40,50,20,Median,40,[   0  375  586  822 1014 1197]
40,50,20,Mode,40,[   0  375  586  822 1014 1197]
40,50,20,Median,40,[   0  132  230  586  822 1014 1197]
40,50,20,Mode,40,[   0  132  196  375  586  822 1014 1197]
40,50,20,Median,40,[   0  132  230  586  822 1014 1197]
40,50,20,Mode,40,[   0  132  196  375  586  822 1014 1197]
40,50,20,Median,40,[   0  132  230  586  822 1014 1197]
40,50,20,Mode,40,[   0  132  196  375  586  822 1014 1197]
40,50,20,Median,40,[   0  132  230  522  586  822 1014 1197]
40,50,20,Mode,40,[   0  132  196  522  586  822 1014 1197]
40,50,20,Median,40,[   0  132  230  522  586  822 1014 1197]
40,50,20,Mode,40,[   0  132  196  522  586  822 1014 1197]
