St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1492 2053]
40,50,20,Mode,40,[   0  599 1492 2053]
40,50,20,Median,40,[   0  386 1548 2053]
40,50,20,Mode,40,[   0 1302 1492 2053]
40,50,20,Median,40,[   0  305  599 1211 1548 2053]
40,50,20,Mode,40,[   0  305  599 1302 1492 2053]
40,50,20,Median,40,[   0  305  599 1211 1520 2053]
40,50,20,Mode,40,[   0  305  599 1302 1492 2053]
40,50,20,Median,40,[   0  305  599 1006 1272 1520 2053]
40,50,20,Mode,40,[   0  305  599  923 1302 1492 2053]
40,50,20,Median,40,[   0  305  599 1006 1272 1492 1638 1865 2053]
40,50,20,Mode,40,[   0  305  599  923 1302 1492 1638 1810 2053]
40,50,20,Median,40,[   0  305  599 1006 1272 1492 1638 1865 2053]
40,50,20,Mode,40,[   0  305  599  923 1302 1492 1638 1810 2053]
40,50,20,Median,40,[   0  305  599 1006 1302 1492 1638 1865 2053]
40,50,20,Mode,40,[   0  305  599  923 1211 1302 1492 1638 1810 2053]
40,50,20,Median,40,[   0  386  599 1006 1302 1492 1638 1865 2053]
40,50,20,Mode,40,[   0  305  599  923 1211 1302 1492 1638 1810 2053]
