St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1563 2211]
40,50,20,Mode,40,[   0   81 2211]
40,50,20,Median,40,[   0   81 2211]
40,50,20,Mode,40,[   0   81  385 1429 2211]
40,50,20,Median,40,[   0   81  385  693 2211]
40,50,20,Mode,40,[   0   81  385  693 2211]
40,50,20,Median,40,[   0   81  385  693 1429 1698 2211]
40,50,20,Mode,40,[   0   81  385  693 1429 1698 2211]
40,50,20,Median,40,[   0   81  385  693 1429 1982 2211]
40,50,20,Mode,40,[   0   81  385  693 1429 1982 2211]
40,50,20,Median,40,[   0   81  385  693  828 1429 1982 2211]
40,50,20,Mode,40,[   0   81  385  693  828 1429 1982 2211]
40,50,20,Median,40,[   0   81  385  504  693  828 1429 1982 2211]
40,50,20,Mode,40,[   0   81  385  516  693  828 1429 1982 2211]
40,50,20,Median,40,[   0   81  385  504  693  828 1429 1982 2211]
40,50,20,Mode,40,[   0   81  385  516  693  828 1429 1982 2211]
40,50,20,Median,40,[   0   81  385  468  693  828 1429 1982 2157 2211]
40,50,20,Mode,40,[   0   81  385  439  693  828 1429 1982 2157 2211]
