St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1465]
40,50,20,Mode,40,[   0  671 1266 1465]
40,50,20,Median,40,[   0  120  671 1465]
40,50,20,Mode,40,[   0  120  671 1266 1465]
40,50,20,Median,40,[   0  120  671 1128 1266 1465]
40,50,20,Mode,40,[   0  120  671 1128 1266 1465]
40,50,20,Median,40,[   0  120  671 1128 1266 1465]
40,50,20,Mode,40,[   0  120  671 1128 1266 1375 1465]
40,50,20,Median,40,[   0  120  671 1128 1266 1465]
40,50,20,Mode,40,[   0  120  671 1128 1266 1375 1465]
40,50,20,Median,40,[   0  120  671 1128 1224 1266 1465]
40,50,20,Mode,40,[   0  120  671 1128 1224 1266 1375 1465]
40,50,20,Median,40,[   0  120  671  774 1224 1266 1465]
40,50,20,Mode,40,[   0  120  671  774 1224 1266 1375 1465]
40,50,20,Median,40,[   0  120  625  774 1128 1311 1465]
40,50,20,Mode,40,[   0  120  625  774 1128 1266 1375 1465]
40,50,20,Median,40,[   0  120  625  774 1224 1266 1465]
40,50,20,Mode,40,[   0  120  625  774 1224 1266 1375 1465]
