St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1022 1264]
40,50,20,Mode,40,[   0  411 1124 1264]
40,50,20,Median,40,[   0  411  745 1264]
40,50,20,Mode,40,[   0  411 1124 1264]
40,50,20,Median,40,[   0  210  458  745 1264]
40,50,20,Mode,40,[   0  210  411 1264]
40,50,20,Median,40,[   0  210  411  545  745 1264]
40,50,20,Mode,40,[   0  210  411  545  693 1264]
40,50,20,Median,40,[   0  210  458  545  745 1264]
40,50,20,Mode,40,[   0  210  411  545  693 1124 1223 1264]
40,50,20,Median,40,[   0  210  545  745 1061 1124 1264]
40,50,20,Mode,40,[   0  210  411  545  693 1061 1124 1223 1264]
40,50,20,Median,40,[   0  137  210  411  545  745 1061 1124 1264]
40,50,20,Mode,40,[   0  137  210  411  545  693 1061 1124 1223 1264]
40,50,20,Median,40,[   0  137  210  411  545  693  745 1061 1124 1264]
40,50,20,Mode,40,[   0  137  210  411  545  693  745 1061 1124 1223 1264]
40,50,20,Median,40,[   0  210  411  458  545  693  745 1061 1124 1264]
40,50,20,Mode,40,[   0  210  411  458  545  693  745 1061 1124 1223 1264]
