St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 700 922]
40,50,20,Mode,40,[  0 752 922]
40,50,20,Median,40,[  0 116 399 752 922]
40,50,20,Mode,40,[  0 100 507 752 922]
40,50,20,Median,40,[  0 100 389 620 770 922]
40,50,20,Mode,40,[  0 100 312 507 752 922]
40,50,20,Median,40,[  0 100 624 770 922]
40,50,20,Mode,40,[  0 100 312 507 624 752 922]
40,50,20,Median,40,[  0 100 624 752 866 922]
40,50,20,Mode,40,[  0 100 312 507 624 752 866 922]
40,50,20,Median,40,[  0 100 507 624 752 866 922]
40,50,20,Mode,40,[  0 100 312 399 507 624 752 866 922]
40,50,20,Median,40,[  0 235 399 624 752 866 922]
40,50,20,Mode,40,[  0 212 312 399 507 624 752 866 922]
40,50,20,Median,40,[  0 235 399 679 752 866 922]
40,50,20,Mode,40,[  0 212 399 679 752 866 922]
40,50,20,Median,40,[  0  66 235 399 679 752 866 922]
40,50,20,Mode,40,[  0  66 212 312 399 507 679 752 866 922]
