St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1556 2053]
40,50,20,Mode,40,[   0  462 1256 2053]
40,50,20,Median,40,[   0 1256 1689 2053]
40,50,20,Mode,40,[   0  462 1256 2053]
40,50,20,Median,40,[   0 1256 1942 2053]
40,50,20,Mode,40,[   0  462 1256 1623 1859 2053]
40,50,20,Median,40,[   0  973 1256 1942 2053]
40,50,20,Mode,40,[   0  462 1043 1256 1623 1859 2053]
40,50,20,Median,40,[   0  192  462 1256 1942 2053]
40,50,20,Mode,40,[   0  192  462 1043 1623 1859 2053]
40,50,20,Median,40,[   0  192  462 1256 1516 1623 2053]
40,50,20,Mode,40,[   0  192  462 1043 1256 1516 1623 1859 2053]
40,50,20,Median,40,[   0  192  462  812 1043 1256 1516 1623 1942 2053]
40,50,20,Mode,40,[   0  192  462  812 1043 1256 1516 1623 1859 2053]
40,50,20,Median,40,[   0  192  462  812 1043 1256 1362 1600 1689 2053]
40,50,20,Mode,40,[   0  192  462  812 1043 1256 1327 1623 1689 1859 2053]
40,50,20,Median,40,[   0  192  462  812 1043 1256 1327 1516 1623 1859 2053]
40,50,20,Mode,40,[   0  192  462  812 1043 1256 1327 1516 1623 1859 1942 2053]
