St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 1419]
40,50,20,Mode,40,[   0  673 1283 1419]
40,50,20,Median,40,[   0  673 1283 1419]
40,50,20,Mode,40,[   0  100  673 1283 1419]
40,50,20,Median,40,[   0 1074 1313 1419]
40,50,20,Mode,40,[   0  100 1046 1283 1419]
40,50,20,Median,40,[   0  100  283 1074 1313 1419]
40,50,20,Mode,40,[   0  100  319  673 1046 1283 1419]
40,50,20,Median,40,[   0  100  283 1099 1313 1419]
40,50,20,Mode,40,[   0  100  319  673 1046 1283 1419]
40,50,20,Median,40,[   0  100  283 1046 1109 1283 1341 1419]
40,50,20,Mode,40,[   0  100  319 1074 1283 1341 1419]
40,50,20,Median,40,[   0  100  283  619  673 1099 1283 1341 1419]
40,50,20,Mode,40,[   0  100  319  619  673 1046 1283 1341 1419]
40,50,20,Median,40,[   0  100  283  619  673 1099 1283 1341 1419]
40,50,20,Mode,40,[   0  100  319  619  673 1046 1283 1341 1419]
40,50,20,Median,40,[   0  100  250  319  619  673 1099 1283 1341 1419]
40,50,20,Mode,40,[   0  100  260  319  619  673 1046 1283 1341 1419]
