St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1377 2053]
40,50,20,Mode,40,[   0  462 1845 2053]
40,50,20,Median,40,[   0  462 1246 1735 2053]
40,50,20,Mode,40,[   0  462 1327 1845 2053]
40,50,20,Median,40,[   0  668 1287 1735 2053]
40,50,20,Mode,40,[   0  668 1327 1845 2053]
40,50,20,Median,40,[   0  293  518 1287 1735 2053]
40,50,20,Mode,40,[   0  206  462 1327 1845 2053]
40,50,20,Median,40,[   0  518 1246 1845 2053]
40,50,20,Mode,40,[   0  206  462 1620 1845 2053]
40,50,20,Median,40,[   0  293  518 1189 1327 1845 2053]
40,50,20,Mode,40,[   0  206  462 1246 1327 1620 1845 2053]
40,50,20,Median,40,[   0  293  620 1189 1327 1845 2053]
40,50,20,Mode,40,[   0  206  462  668 1246 1327 1620 1845 2053]
40,50,20,Median,40,[   0  293  620 1159 1845 2053]
40,50,20,Mode,40,[   0  206  462  668 1129 1246 1327 1620 1845 2053]
40,50,20,Median,40,[   0  206  312  462  620 1159 1287 1377 1845 2053]
40,50,20,Mode,40,[   0  206  312  462  668 1129 1327 1377 1620 1845 2053]
