St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1810]
40,50,20,Mode,40,[   0  518 1810]
40,50,20,Median,40,[   0  216 1179 1810]
40,50,20,Mode,40,[   0  216  518 1810]
40,50,20,Median,40,[   0  216 1135 1461 1810]
40,50,20,Mode,40,[   0  216  518 1574 1810]
40,50,20,Median,40,[   0  209  518  627 1135 1461 1810]
40,50,20,Mode,40,[   0  216  518  627 1810]
40,50,20,Median,40,[   0  216  518  627 1135 1461 1810]
40,50,20,Mode,40,[   0  216  518  627 1810]
40,50,20,Median,40,[   0  220  518  627 1450 1574 1810]
40,50,20,Mode,40,[   0  216  518  627 1450 1574 1810]
40,50,20,Median,40,[   0  216  370  518  627 1135 1450 1574 1810]
40,50,20,Mode,40,[   0  216  368  518  627 1450 1574 1810]
40,50,20,Median,40,[   0  216  370  518  627 1066 1174 1450 1574 1810]
40,50,20,Mode,40,[   0  216  368  518  627 1066 1179 1450 1574 1810]
40,50,20,Median,40,[   0  216  370  518  627 1066 1174 1450 1574 1810]
40,50,20,Mode,40,[   0  216  368  518  627 1066 1179 1450 1574 1810]
