St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2041 2824]
40,50,20,Mode,40,[   0  182 2824]
40,50,20,Median,40,[   0  248 1256 2041 2824]
40,50,20,Mode,40,[   0  182 1256 2824]
40,50,20,Median,40,[   0  182 1270 2824]
40,50,20,Mode,40,[   0  182 1256 2824]
40,50,20,Median,40,[   0  182 1270 2824]
40,50,20,Mode,40,[   0  182 1256 2824]
40,50,20,Median,40,[   0  182 1256 1760 2824]
40,50,20,Mode,40,[   0  182 1256 2824]
40,50,20,Median,40,[   0  182 1256 2824]
40,50,20,Mode,40,[   0  182  856 1256 2374 2824]
40,50,20,Median,40,[   0  182 1256 1522 1818 2094 2370 2824]
40,50,20,Mode,40,[   0  182  856 1256 1522 1818 2824]
40,50,20,Median,40,[   0  182  708  856 1256 1522 1818 2094 2370 2824]
40,50,20,Mode,40,[   0  182  708  856 1256 1522 1818 2824]
40,50,20,Median,40,[   0  182  708  856 1256 1522 1818 2094 2370 2824]
40,50,20,Mode,40,[   0  182  708  856 1256 1522 1818 2824]
