St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 1875]
40,50,20,Mode,40,[   0 1355 1875]
40,50,20,Median,40,[   0  897 1355 1875]
40,50,20,Mode,40,[   0  897 1355 1875]
40,50,20,Median,40,[   0  438  847 1400 1875]
40,50,20,Mode,40,[   0  897 1355 1875]
40,50,20,Median,40,[   0  847 1355 1601 1875]
40,50,20,Mode,40,[   0  897 1355 1601 1875]
40,50,20,Median,40,[   0  102  512  847 1355 1601 1875]
40,50,20,Mode,40,[   0  897 1355 1601 1875]
40,50,20,Median,40,[   0  102  512 1044 1193 1355 1601 1875]
40,50,20,Mode,40,[   0  102  438  897  999 1193 1355 1601 1875]
40,50,20,Median,40,[   0  102  512 1044 1193 1355 1601 1875]
40,50,20,Mode,40,[   0  102  438  897  999 1193 1355 1601 1875]
40,50,20,Median,40,[   0  102  512  683  847 1044 1193 1355 1601 1875]
40,50,20,Mode,40,[   0  683  897  999 1193 1355 1601 1875]
40,50,20,Median,40,[   0  438  524  683  847 1044 1193 1355 1601 1875]
40,50,20,Mode,40,[   0  438  524  683  897  999 1193 1355 1601 1875]
