St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4081 4758]
40,50,20,Mode,40,[   0 1417 4081 4758]
40,50,20,Median,40,[   0  969 2648 4758]
40,50,20,Mode,40,[   0 1417 2610 4081 4758]
40,50,20,Median,40,[   0  969 2399 4758]
40,50,20,Mode,40,[   0 2610 3038 4081 4758]
40,50,20,Median,40,[   0  606 1343 2419 4758]
40,50,20,Mode,40,[   0  606 1417 2610 3038 4081 4758]
40,50,20,Median,40,[   0  808 1417 4758]
40,50,20,Mode,40,[   0  606 1417 2610 3038 4081 4758]
40,50,20,Median,40,[   0  808 1417 4081 4459 4758]
40,50,20,Mode,40,[   0  606 1417 2610 3038 4081 4511 4758]
40,50,20,Median,40,[   0 1011 1417 4758]
40,50,20,Mode,40,[   0  606 1417 2610 3038 4081 4511 4758]
40,50,20,Median,40,[   0 1011 1417 4758]
40,50,20,Mode,40,[   0  606 1417 2610 3038 4081 4511 4758]
40,50,20,Median,40,[   0 1011 1417 2610 3002 4081 4459 4758]
40,50,20,Mode,40,[   0  606 1417 2610 3038 4081 4511 4758]
