St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1465]
40,50,20,Mode,40,[   0  218  723 1465]
40,50,20,Median,40,[   0  265  800 1166 1465]
40,50,20,Mode,40,[   0  723 1035 1465]
40,50,20,Median,40,[   0  310 1166 1465]
40,50,20,Mode,40,[   0  218  310  723 1035 1465]
40,50,20,Median,40,[   0   54  445 1166 1465]
40,50,20,Mode,40,[   0   54  218  445  723 1035 1465]
40,50,20,Median,40,[   0   54  445  800 1035 1309 1465]
40,50,20,Mode,40,[   0   54  218  445  723 1035 1465]
40,50,20,Median,40,[   0   54  445  723  819 1035 1309 1465]
40,50,20,Mode,40,[   0   54  218  445  723  800 1035 1465]
40,50,20,Median,40,[   0   54  445  723  819 1035 1166 1465]
40,50,20,Mode,40,[   0   54  218  445  723  800 1035 1166 1465]
40,50,20,Median,40,[   0   54  213  445  723  819 1035 1166 1465]
40,50,20,Mode,40,[   0   54  218  310  445  723  800 1035 1166 1465]
40,50,20,Median,40,[   0   54  213  445  601  723  819 1035 1166 1465]
40,50,20,Mode,40,[   0   54  218  310  601  723  800 1035 1166 1465]
