St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1296 1419]
40,50,20,Mode,40,[   0 1296 1419]
40,50,20,Median,40,[   0 1296 1419]
40,50,20,Mode,40,[   0  481  666 1296 1419]
40,50,20,Median,40,[   0  238  481  666 1296 1419]
40,50,20,Mode,40,[   0  238  481  666 1296 1419]
40,50,20,Median,40,[   0  238  481  666 1296 1419]
40,50,20,Mode,40,[   0  238  481  666 1296 1419]
40,50,20,Median,40,[   0  238  481  666 1296 1419]
40,50,20,Mode,40,[   0  238  481  666 1296 1419]
40,50,20,Median,40,[   0  246  481  666 1296 1419]
40,50,20,Mode,40,[   0  238  481  666 1296 1419]
40,50,20,Median,40,[   0  238  481  666 1296 1419]
40,50,20,Mode,40,[   0  238  481  666 1296 1419]
40,50,20,Median,40,[   0  238  481  666 1296 1375 1419]
40,50,20,Mode,40,[   0  238  481  666 1296 1341 1419]
40,50,20,Median,40,[   0  238  481  603  666 1296 1419]
40,50,20,Mode,40,[   0  238  481  603  666 1296 1419]
