St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1105 1911]
40,50,20,Mode,40,[   0  844 1105 1911]
40,50,20,Median,40,[   0  385 1051 1911]
40,50,20,Mode,40,[   0  385 1105 1602 1911]
40,50,20,Median,40,[   0  385  824 1051 1911]
40,50,20,Mode,40,[   0  385  844 1105 1602 1911]
40,50,20,Median,40,[   0  344  623  844 1078 1711 1911]
40,50,20,Mode,40,[   0  385  623  844 1105 1602 1911]
40,50,20,Median,40,[   0  623 1078 1602 1781 1911]
40,50,20,Mode,40,[   0  385 1602 1781 1911]
40,50,20,Median,40,[   0  385  844 1078 1602 1781 1911]
40,50,20,Mode,40,[   0  385 1602 1781 1911]
40,50,20,Median,40,[   0  209  344  500  660  844 1078 1602 1781 1911]
40,50,20,Mode,40,[   0  385  445  623 1602 1781 1911]
40,50,20,Median,40,[   0  209  344  500  660  844 1051 1105 1602 1781 1911]
40,50,20,Mode,40,[   0  385  445  623  844 1051 1105 1602 1781 1911]
40,50,20,Median,40,[   0  209  344  500  660  844 1051 1105 1602 1859 1911]
40,50,20,Mode,40,[   0  385  445  623  844 1051 1105 1602 1781 1911]
