St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1662 1911]
40,50,20,Mode,40,[   0  958 1755 1911]
40,50,20,Median,40,[   0  429 1104 1690 1911]
40,50,20,Mode,40,[   0  546  958 1755 1911]
40,50,20,Median,40,[   0   46  469 1104 1690 1911]
40,50,20,Mode,40,[   0  546  958 1755 1911]
40,50,20,Median,40,[   0   46  958 1203 1722 1911]
40,50,20,Mode,40,[   0  546  958 1755 1911]
40,50,20,Median,40,[   0  390  546  958 1911]
40,50,20,Mode,40,[   0  371  546  958 1911]
40,50,20,Median,40,[   0  390  546  958 1657 1755 1911]
40,50,20,Mode,40,[   0  371  546  958 1662 1755 1911]
40,50,20,Median,40,[   0  371  546  958 1657 1755 1911]
40,50,20,Mode,40,[   0  371  546  958 1662 1755 1911]
40,50,20,Median,40,[   0  371  546  958 1657 1755 1911]
40,50,20,Mode,40,[   0  371  546  958 1662 1755 1911]
40,50,20,Median,40,[   0  435  546  958 1657 1755 1911]
40,50,20,Mode,40,[   0  423  546  958 1662 1755 1911]
