St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1453 1911]
40,50,20,Mode,40,[   0  450 1911]
40,50,20,Median,40,[   0  471 1340 1528 1911]
40,50,20,Mode,40,[   0  450 1388 1528 1911]
40,50,20,Median,40,[   0  245  573 1340 1528 1911]
40,50,20,Mode,40,[   0  306 1388 1528 1911]
40,50,20,Median,40,[   0  245 1107 1453 1749 1911]
40,50,20,Mode,40,[   0  450 1107 1528 1617 1911]
40,50,20,Median,40,[   0  450  702 1107 1528 1911]
40,50,20,Mode,40,[   0  450  702 1388 1528 1911]
40,50,20,Median,40,[   0  450  702 1107 1528 1791 1911]
40,50,20,Mode,40,[   0  450  702 1388 1528 1911]
40,50,20,Median,40,[   0  306  471  702 1107 1528 1791 1911]
40,50,20,Mode,40,[   0  450  702 1388 1528 1911]
40,50,20,Median,40,[   0  265  471  702 1107 1528 1626 1791 1911]
40,50,20,Mode,40,[   0  450  702 1388 1528 1617 1791 1911]
40,50,20,Median,40,[   0  450  700 1107 1528 1626 1791 1911]
40,50,20,Mode,40,[   0  450  702 1388 1528 1617 1791 1911]
