St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  936 1465]
40,50,20,Mode,40,[   0   70  867 1465]
40,50,20,Median,40,[   0   70  582  976 1465]
40,50,20,Mode,40,[   0   70  582  867 1465]
40,50,20,Median,40,[   0   70  582 1150 1465]
40,50,20,Mode,40,[   0   70  582 1150 1465]
40,50,20,Median,40,[   0   70  319  582 1150 1465]
40,50,20,Mode,40,[   0   70  319  582 1150 1465]
40,50,20,Median,40,[   0   70  582  825 1465]
40,50,20,Mode,40,[   0   70  319  582  976 1465]
40,50,20,Median,40,[   0   70  582  825 1150 1367 1465]
40,50,20,Mode,40,[   0   70  319  582  867  976 1150 1465]
40,50,20,Median,40,[   0   70  472 1150 1367 1465]
40,50,20,Mode,40,[   0   70  319  582  867  976 1150 1465]
40,50,20,Median,40,[   0   70  472  767  867  976 1150 1367 1465]
40,50,20,Mode,40,[   0   70  319  582  767  867  976 1150 1465]
40,50,20,Median,40,[   0   70  472  582  660  767  867  976 1150 1367 1465]
40,50,20,Mode,40,[   0   70  319  582  767  867  976 1150 1465]
