St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1142 2824]
40,50,20,Mode,40,[   0  161 1270 2824]
40,50,20,Median,40,[   0  161  922 1853 2494 2824]
40,50,20,Mode,40,[   0  161 1270 2009 2824]
40,50,20,Median,40,[   0  161 1270 2009 2494 2824]
40,50,20,Mode,40,[   0  161 1270 2009 2824]
40,50,20,Median,40,[   0  161 1270 1500 2009 2494 2824]
40,50,20,Mode,40,[   0  161 1270 1496 2009 2824]
40,50,20,Median,40,[   0  161 1270 1500 2009 2689 2824]
40,50,20,Mode,40,[   0  161 1270 1496 2009 2689 2824]
40,50,20,Median,40,[   0  161 1270 1496 2009 2689 2824]
40,50,20,Mode,40,[   0  161 1270 1496 2009 2689 2824]
40,50,20,Median,40,[   0  161  452 1270 1496 2009 2689 2824]
40,50,20,Mode,40,[   0  161  452 1270 1496 2009 2689 2824]
40,50,20,Median,40,[   0  161  452  900 1091 1270 1496 2009 2689 2824]
40,50,20,Mode,40,[   0  161  452  922 1091 1270 1496 2009 2689 2824]
