St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 3210 4758]
40,50,20,Mode,40,[   0 1246 2265 4758]
40,50,20,Median,40,[   0  739 2265 3738 4758]
40,50,20,Mode,40,[   0 2265 3306 4758]
40,50,20,Median,40,[   0  415 3060 3964 4758]
40,50,20,Mode,40,[   0  130 2265 3306 3785 4758]
40,50,20,Median,40,[   0  415 2265 3306 4521 4758]
40,50,20,Mode,40,[   0  130 1246 2265 3306 3964 4758]
40,50,20,Median,40,[   0  415 1430 2265 3210 3785 4706 4758]
40,50,20,Mode,40,[   0  130 1246 2265 3306 3785 4706 4758]
40,50,20,Median,40,[   0  397 1246 2265 3210 3785 4706 4758]
40,50,20,Mode,40,[   0  130 1814 2265 3306 3785 4706 4758]
40,50,20,Median,40,[   0 1787 2265 3210 3785 4706 4758]
40,50,20,Mode,40,[   0  130 1814 2265 3306 3785 4706 4758]
40,50,20,Median,40,[   0 1291 1814 2265 2947 3306 3785 4706 4758]
40,50,20,Mode,40,[   0  130 1814 2265 2947 3306 3785 4706 4758]
40,50,20,Median,40,[   0 2265 2610 2996 3332 3785 4706 4758]
40,50,20,Mode,40,[   0  130 1814 2265 2610 3161 3306 3785 4706 4758]
