St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1632]
40,50,20,Mode,40,[   0  181 1632]
40,50,20,Median,40,[   0  291 1632]
40,50,20,Mode,40,[   0  181  782 1174 1632]
40,50,20,Median,40,[   0  291  914 1473 1632]
40,50,20,Mode,40,[   0  181  782 1174 1559 1632]
40,50,20,Median,40,[   0  181  368 1473 1632]
40,50,20,Mode,40,[   0  181  291  782 1174 1559 1632]
40,50,20,Median,40,[   0  181  782 1473 1632]
40,50,20,Mode,40,[   0  181  291  782 1069 1559 1632]
40,50,20,Median,40,[   0  181  782  926 1217 1473 1632]
40,50,20,Mode,40,[   0  181  291  782  914 1559 1632]
40,50,20,Median,40,[   0  181  291  383  782  926 1069 1217 1473 1632]
40,50,20,Mode,40,[   0  181  291  368  782  914 1559 1632]
40,50,20,Median,40,[   0  181  291  383  782  926 1217 1559 1632]
40,50,20,Mode,40,[   0  181  291  368  782  914 1559 1632]
40,50,20,Median,40,[   0   78  181  291  383  782  926 1559 1632]
40,50,20,Mode,40,[   0   78  181  291  368  782  914 1559 1632]
