St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 2211]
40,50,20,Mode,40,[   0  221 2211]
40,50,20,Median,40,[   0  185 1040 1584 2211]
40,50,20,Mode,40,[   0  221 1040 1584 2211]
40,50,20,Median,40,[   0  185 1040 1789 2211]
40,50,20,Mode,40,[   0  221 1040 1584 1725 2211]
40,50,20,Median,40,[   0  185  775 1040 1789 2211]
40,50,20,Mode,40,[   0  221  775 1040 1584 1725 2211]
40,50,20,Median,40,[   0  185  775 1040 1584 1725 1934 2211]
40,50,20,Mode,40,[   0  221  775 1040 1584 1725 1934 2211]
40,50,20,Median,40,[   0  185  775 1040 1430 1584 1725 1934 2211]
40,50,20,Mode,40,[   0  221  775 1040 1430 1584 1725 1934 2211]
40,50,20,Median,40,[   0  185  775 1040 1124 1430 1584 1725 1934 2211]
40,50,20,Mode,40,[   0  221  775 1040 1124 1430 1584 1725 1934 2211]
40,50,20,Median,40,[   0   98  221  775 1040 1124 1430 1584 1725 1934 2211]
40,50,20,Mode,40,[   0   97  221  775 1040 1124 1430 1584 1725 1934 2211]
40,50,20,Median,40,[   0   98  221  775 1040 1124 1430 1584 1725 1934 2211]
40,50,20,Mode,40,[   0   97  221  775 1040 1124 1430 1584 1725 1934 2211]
