St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1343]
40,50,20,Mode,40,[   0  645 1046 1343]
40,50,20,Median,40,[   0  322  604 1343]
40,50,20,Mode,40,[   0  322  645 1343]
40,50,20,Median,40,[   0  322  604 1046 1228 1343]
40,50,20,Mode,40,[   0  322  645 1046 1228 1343]
40,50,20,Median,40,[   0  431  645 1046 1228 1343]
40,50,20,Mode,40,[   0   73  322  645 1046 1228 1343]
40,50,20,Median,40,[   0  132  322  518  645 1046 1228 1343]
40,50,20,Mode,40,[   0   73  322  645 1046 1228 1343]
40,50,20,Median,40,[   0  132  322  518  645  904 1046 1228 1343]
40,50,20,Mode,40,[   0   73  322  645  904 1046 1228 1343]
40,50,20,Median,40,[   0  132  322  518  645  904 1046 1228 1343]
40,50,20,Mode,40,[   0   73  322  645  904 1046 1228 1343]
40,50,20,Median,40,[   0  132  322  518  645  904 1046 1228 1343]
40,50,20,Mode,40,[   0   73  322  696 1046 1228 1343]
40,50,20,Median,40,[   0  132  322  518  645  904 1046 1228 1343]
40,50,20,Mode,40,[   0   73  322  431  489  696 1046 1228 1343]
