St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 1642]
40,50,20,Mode,40,[   0  607 1507 1642]
40,50,20,Median,40,[   0  291  654 1267 1642]
40,50,20,Mode,40,[   0  227  607 1507 1642]
40,50,20,Median,40,[   0 1174 1507 1642]
40,50,20,Mode,40,[   0  227  607 1174 1507 1642]
40,50,20,Median,40,[   0  253  607 1222 1507 1642]
40,50,20,Mode,40,[   0  227  607  784 1174 1507 1642]
40,50,20,Median,40,[   0  382  607 1222 1507 1642]
40,50,20,Mode,40,[   0  227  341  607  784 1174 1507 1642]
40,50,20,Median,40,[   0  382  607  788 1004 1507 1642]
40,50,20,Mode,40,[   0  227  341  607  784 1070 1174 1507 1642]
40,50,20,Median,40,[   0  382  607  788 1004 1507 1642]
40,50,20,Mode,40,[   0  227  341  607  784 1070 1174 1507 1642]
40,50,20,Median,40,[   0  516  607  788 1004 1507 1642]
40,50,20,Mode,40,[   0  227  341  516  607  784 1070 1174 1507 1642]
40,50,20,Median,40,[   0  516  607  788 1004 1222 1396 1507 1642]
40,50,20,Mode,40,[   0  227  341  516  607  784 1070 1396 1507 1642]
