St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1327]
40,50,20,Mode,40,[   0  619  885 1327]
40,50,20,Median,40,[   0  106  611 1327]
40,50,20,Mode,40,[   0  106  619  885 1327]
40,50,20,Median,40,[   0  106  885 1188 1327]
40,50,20,Mode,40,[   0  106  619  885 1088 1327]
40,50,20,Median,40,[   0  106  619  885 1188 1327]
40,50,20,Mode,40,[   0  351  619  885 1088 1327]
40,50,20,Median,40,[   0  106  611  757  885 1188 1327]
40,50,20,Mode,40,[   0  351  757  885 1088 1327]
40,50,20,Median,40,[   0  106  611  757  885 1088 1188 1327]
40,50,20,Mode,40,[   0  106  351  757  885 1088 1188 1327]
40,50,20,Median,40,[   0  106  359  511  619  757  885 1088 1188 1327]
40,50,20,Mode,40,[   0  106  351  466  619  757  885 1088 1188 1327]
40,50,20,Median,40,[   0  106  359  511  619  757  885  960 1188 1327]
40,50,20,Mode,40,[   0  351  466  619  757  885  960 1188 1327]
40,50,20,Median,40,[   0  106  359  511  619  757  885  960 1188 1327]
40,50,20,Mode,40,[   0  351  466  619  757  885  960 1188 1327]
