St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1600 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  640 1159 1807 2053]
40,50,20,Mode,40,[   0  812  923 1962 2053]
40,50,20,Median,40,[   0  812 1251 1807 2053]
40,50,20,Mode,40,[   0  812 1364 1962 2053]
40,50,20,Median,40,[   0  640 1082 1818 2053]
40,50,20,Mode,40,[   0  812  923 1364 1962 2053]
40,50,20,Median,40,[   0  640 1159 1818 2053]
40,50,20,Mode,40,[   0  640 1159 1962 2053]
40,50,20,Median,40,[   0  170  601 1159 1364 1818 2053]
40,50,20,Mode,40,[   0  640 1159 1364 1482 1962 2053]
40,50,20,Median,40,[   0  170  640 1159 1364 1807 1962 2053]
40,50,20,Mode,40,[   0  640 1159 1364 1482 1807 1962 2053]
40,50,20,Median,40,[   0  640 1159 1364 1807 1962 2053]
40,50,20,Mode,40,[   0  640 1159 1364 1482 1807 1962 2053]
40,50,20,Median,40,[   0  640  812  923 1364 1807 1962 2053]
40,50,20,Mode,40,[   0  640  812  923 1364 1482 1807 1962 2053]
