St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1111 1875]
40,50,20,Mode,40,[   0  299 1875]
40,50,20,Median,40,[   0  299 1875]
40,50,20,Mode,40,[   0  299 1050 1381 1875]
40,50,20,Median,40,[   0  299  720 1111 1875]
40,50,20,Mode,40,[   0  299  620 1050 1875]
40,50,20,Median,40,[   0  113  366  774 1111 1875]
40,50,20,Mode,40,[   0  113  299  620 1050 1875]
40,50,20,Median,40,[   0  113  366  660 1050 1190 1875]
40,50,20,Mode,40,[   0  113  299  620 1050 1190 1875]
40,50,20,Median,40,[   0  113  299  408  720 1050 1190 1875]
40,50,20,Mode,40,[   0  113  299  408  620 1050 1190 1875]
40,50,20,Median,40,[   0  113  299  408  620  902 1050 1190 1875]
40,50,20,Mode,40,[   0  113  299  408  620  826 1050 1190 1875]
40,50,20,Median,40,[   0  113  299  408  620  902 1050 1295 1875]
40,50,20,Mode,40,[   0  113  299  408  620  826 1050 1273 1875]
40,50,20,Median,40,[   0  113  299  408  620  902 1050 1295 1803 1875]
40,50,20,Mode,40,[   0  113  299  408  620  826 1050 1273 1660 1733 1875]
