St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 788 922]
40,50,20,Mode,40,[  0 449 922]
40,50,20,Median,40,[  0 203 449 922]
40,50,20,Mode,40,[  0 256 449 922]
40,50,20,Median,40,[  0 203 449 634 789 922]
40,50,20,Mode,40,[  0 256 449 634 789 922]
40,50,20,Median,40,[  0 256 449 634 789 922]
40,50,20,Mode,40,[  0  45 256 449 634 789 922]
40,50,20,Median,40,[  0 256 449 634 789 866 922]
40,50,20,Mode,40,[  0  45 256 449 634 789 866 922]
40,50,20,Median,40,[  0  45 256 449 634 789 866 922]
40,50,20,Mode,40,[  0  45 203 256 449 634 789 866 922]
40,50,20,Median,40,[  0  45 256 449 634 789 866 922]
40,50,20,Mode,40,[  0  45 203 256 449 634 789 866 922]
40,50,20,Median,40,[  0  45 143 203 256 449 634 789 866 922]
40,50,20,Mode,40,[  0  45  94 203 256 449 634 789 866 922]
40,50,20,Median,40,[  0  45 203 256 449 634 722 789 866 922]
40,50,20,Mode,40,[  0  45 203 256 449 634 722 789 866 922]
