St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1391 1911]
40,50,20,Mode,40,[   0  589 1666 1911]
40,50,20,Median,40,[   0  369 1666 1911]
40,50,20,Mode,40,[   0  589 1069 1666 1911]
40,50,20,Median,40,[   0  209  589 1069 1666 1911]
40,50,20,Mode,40,[   0  209  589 1069 1666 1911]
40,50,20,Median,40,[   0  209  589 1069 1391 1666 1911]
40,50,20,Mode,40,[   0  209  589 1069 1391 1666 1911]
40,50,20,Median,40,[   0  209  369  589 1069 1391 1666 1911]
40,50,20,Mode,40,[   0  209  311  589 1069 1391 1666 1911]
40,50,20,Median,40,[   0  209  369  589  968 1468 1666 1911]
40,50,20,Mode,40,[   0  209  311  589 1069 1391 1666 1911]
40,50,20,Median,40,[   0  209  369  589  967 1391 1666 1911]
40,50,20,Mode,40,[   0  209  311  589  967 1391 1666 1911]
40,50,20,Median,40,[   0  209  369  589  967 1391 1666 1911]
40,50,20,Mode,40,[   0  209  311  589  967 1391 1666 1911]
40,50,20,Median,40,[   0  209  328  439  589  968 1453 1666 1911]
40,50,20,Mode,40,[   0   42  209  311  437  589 1069 1138 1391 1666 1911]
