St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1293 2211]
40,50,20,Mode,40,[   0  630 1184 2211]
40,50,20,Median,40,[   0  630 2211]
40,50,20,Mode,40,[   0  630 1780 2211]
40,50,20,Median,40,[   0  408 2211]
40,50,20,Mode,40,[   0  408 1780 2211]
40,50,20,Median,40,[   0  551  808 1236 2211]
40,50,20,Mode,40,[   0  630  808 1184 2211]
40,50,20,Median,40,[   0  551  808 1184 2211]
40,50,20,Mode,40,[   0  630  808 1184 1422 1780 2211]
40,50,20,Median,40,[   0  630  808 1184 2211]
40,50,20,Mode,40,[   0  630  808 1184 1422 1780 2211]
40,50,20,Median,40,[   0  630  808 1184 1422 1780 2014 2211]
40,50,20,Mode,40,[   0  630  808 1184 1422 1780 2014 2211]
40,50,20,Median,40,[   0  630  808 1184 1422 1780 2014 2211]
40,50,20,Mode,40,[   0  630  808 1184 1236 1780 2014 2211]
40,50,20,Median,40,[   0  630  808  961 1184 1422 1780 2014 2211]
40,50,20,Mode,40,[   0  408  630  808  961 1184 1236 1422 1780 2014 2211]
