St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 4285]
40,50,20,Mode,40,[   0 3226 4285]
40,50,20,Median,40,[   0 1361 4200 4285]
40,50,20,Mode,40,[   0 3226 4239 4285]
40,50,20,Median,40,[   0 3066 4200 4285]
40,50,20,Mode,40,[   0 3226 4239 4285]
40,50,20,Median,40,[   0 3226 4200 4285]
40,50,20,Mode,40,[   0 3226 4239 4285]
40,50,20,Median,40,[   0 3226 4200 4285]
40,50,20,Mode,40,[   0 3226 4239 4285]
40,50,20,Median,40,[   0  497  927 1512 3226 4200 4285]
40,50,20,Mode,40,[   0  497  927 1512 3226 4239 4285]
40,50,20,Median,40,[   0  497  927 1512 2931 3085 3474 4200 4285]
40,50,20,Mode,40,[   0  497  927 1512 3226 4239 4285]
40,50,20,Median,40,[   0  497  927 1512 2931 3085 3474 3944 4239 4285]
40,50,20,Mode,40,[   0  497  927 1512 3929 4239 4285]
40,50,20,Median,40,[   0  497  927 2931 3085 3474 3944 4239 4285]
40,50,20,Mode,40,[   0  497  927 1361 1512 3929 4239 4285]
