St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1465]
40,50,20,Mode,40,[   0  250 1465]
40,50,20,Median,40,[   0  189  527 1465]
40,50,20,Mode,40,[   0  250  389 1465]
40,50,20,Median,40,[   0  189  493  975 1465]
40,50,20,Mode,40,[   0  250  389 1376 1465]
40,50,20,Median,40,[   0  141  328  568  975 1465]
40,50,20,Mode,40,[   0  176  250  568 1376 1465]
40,50,20,Median,40,[   0  141  328  568  975 1066 1465]
40,50,20,Mode,40,[   0  176  250  568  975 1066 1376 1465]
40,50,20,Median,40,[   0  250  389  610  975 1066 1465]
40,50,20,Mode,40,[   0  250  568  975 1066 1376 1465]
40,50,20,Median,40,[   0  250  568  975 1066 1465]
40,50,20,Mode,40,[   0  250  568  975 1066 1376 1465]
40,50,20,Median,40,[   0  250  568  975 1066 1465]
40,50,20,Mode,40,[   0  176  250  568  975 1066 1376 1465]
40,50,20,Median,40,[   0  250  568  666  975 1066 1465]
40,50,20,Mode,40,[   0  176  250  568  690  852  975 1066 1376 1465]
