St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  967 1465]
40,50,20,Mode,40,[   0  954 1465]
40,50,20,Median,40,[   0  303  954 1324 1465]
40,50,20,Mode,40,[   0  954 1324 1465]
40,50,20,Median,40,[   0  133  954 1324 1465]
40,50,20,Mode,40,[   0  133  954 1324 1465]
40,50,20,Median,40,[   0  133  364  735  954 1329 1465]
40,50,20,Mode,40,[   0  133  364  735  954 1324 1465]
40,50,20,Median,40,[   0  133  364  737  954 1329 1465]
40,50,20,Mode,40,[   0  133  364  435  735  954 1324 1465]
40,50,20,Median,40,[   0  133  364  735  954 1057 1465]
40,50,20,Mode,40,[   0  133  364  735  954 1057 1324 1465]
40,50,20,Median,40,[   0  289  364  735  954 1057 1465]
40,50,20,Mode,40,[   0  271  364  735  954 1057 1324 1465]
40,50,20,Median,40,[   0  289  364  735  954 1057 1465]
40,50,20,Mode,40,[   0  271  364  735  954 1057 1324 1465]
40,50,20,Median,40,[   0  289  364  735  954 1103 1324 1394 1465]
40,50,20,Mode,40,[   0  271  364  735  954 1057 1324 1394 1465]
