St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1330 1875]
40,50,20,Mode,40,[   0  433 1181 1875]
40,50,20,Median,40,[   0  433 1181 1875]
40,50,20,Mode,40,[   0  433 1181 1603 1875]
40,50,20,Median,40,[   0  138  433 1181 1875]
40,50,20,Mode,40,[   0  138  433 1181 1875]
40,50,20,Median,40,[   0  138  433  732 1181 1875]
40,50,20,Mode,40,[   0  138  433  732 1181 1875]
40,50,20,Median,40,[   0  138  433  732 1150 1603 1875]
40,50,20,Mode,40,[   0  138  433  732 1181 1330 1603 1875]
40,50,20,Median,40,[   0  138  433  732 1002 1181 1578 1827 1875]
40,50,20,Mode,40,[   0  138  433  732 1181 1797 1875]
40,50,20,Median,40,[   0  138  433  732 1002 1181 1602 1827 1875]
40,50,20,Mode,40,[   0  138  433  732 1181 1330 1797 1875]
40,50,20,Median,40,[   0  138  358  433  732 1002 1181 1602 1827 1875]
40,50,20,Mode,40,[   0  138  358  433  732 1181 1330 1797 1875]
40,50,20,Median,40,[   0  138  358  433  556  732 1002 1181 1602 1827 1875]
40,50,20,Mode,40,[   0  138  358  433  521  732 1181 1330 1797 1875]
