St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2189]
40,50,20,Mode,40,[   0  549 1119 2189]
40,50,20,Median,40,[   0  550 1119 1307 2189]
40,50,20,Mode,40,[   0  549 1119 1307 2189]
40,50,20,Median,40,[   0  105  550 1119 1307 2189]
40,50,20,Mode,40,[   0  549 1119 1307 2189]
40,50,20,Median,40,[   0  105  550 1119 1307 2014 2189]
40,50,20,Mode,40,[   0  549 1119 1307 2014 2189]
40,50,20,Median,40,[   0  105  550 1119 1307 2014 2189]
40,50,20,Mode,40,[   0  549  686 1119 1307 2189]
40,50,20,Median,40,[   0  105  550  993 1119 1307 2014 2189]
40,50,20,Mode,40,[   0  549  686  993 1119 1307 2189]
40,50,20,Median,40,[   0  549  614 2189]
40,50,20,Mode,40,[   0  549  614 2189]
40,50,20,Median,40,[   0  549  614 2189]
40,50,20,Mode,40,[   0  549  614 2189]
40,50,20,Median,40,[   0  549  614 2189]
40,50,20,Mode,40,[   0  549  614 2189]
