St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  241 1828 1911]
40,50,20,Median,40,[   0  241 1021 1540 1911]
40,50,20,Mode,40,[   0  241 1021 1828 1911]
40,50,20,Median,40,[   0  198  445 1021 1540 1911]
40,50,20,Mode,40,[   0  241  391 1021 1828 1911]
40,50,20,Median,40,[   0  445 1021 1828 1911]
40,50,20,Mode,40,[   0  241  391 1021 1828 1911]
40,50,20,Median,40,[   0  445  937 1103 1828 1911]
40,50,20,Mode,40,[   0  241  391 1021 1102 1828 1911]
40,50,20,Median,40,[   0  198  596 1103 1828 1911]
40,50,20,Mode,40,[   0  241  391  595 1021 1102 1828 1911]
40,50,20,Median,40,[   0   93  241  391  596 1103 1828 1911]
40,50,20,Mode,40,[   0   43  241  391  595 1021 1102 1828 1911]
40,50,20,Median,40,[   0   93  241  391  596 1075 1828 1911]
40,50,20,Mode,40,[   0   43  241  391  595 1021 1250 1540 1828 1911]
40,50,20,Median,40,[   0   93  241  391  596  888 1726 1828 1911]
40,50,20,Mode,40,[   0   43  241  391  595 1021 1250 1540 1726 1828 1911]
