St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1911]
40,50,20,Mode,40,[   0 1047 1911]
40,50,20,Median,40,[   0  369 1047 1911]
40,50,20,Mode,40,[   0 1047 1911]
40,50,20,Median,40,[   0 1047 1477 1758 1911]
40,50,20,Mode,40,[   0 1047 1504 1671 1911]
40,50,20,Median,40,[   0  919 1061 1477 1758 1911]
40,50,20,Mode,40,[   0  827 1047 1504 1671 1911]
40,50,20,Median,40,[   0  919 1047 1504 1758 1911]
40,50,20,Mode,40,[   0  437  827 1047 1184 1504 1671 1911]
40,50,20,Median,40,[   0   90  437  919 1047 1504 1758 1911]
40,50,20,Mode,40,[   0   90  437  827 1047 1184 1504 1671 1911]
40,50,20,Median,40,[   0   90  437  919 1047 1504 1829 1911]
40,50,20,Mode,40,[   0   90  437  827 1047 1184 1504 1671 1829 1911]
40,50,20,Median,40,[   0   90  437  919 1047 1184 1504 1829 1911]
40,50,20,Mode,40,[   0   90  437  827 1047 1184 1504 1671 1829 1911]
40,50,20,Median,40,[   0   90  437  827 1047 1184 1504 1829 1911]
40,50,20,Mode,40,[   0   90  437  827  919 1047 1184 1504 1671 1829 1911]
