St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 3158 3353]
40,50,20,Mode,40,[   0 1448 3158 3353]
40,50,20,Median,40,[   0  756 1449 3158 3353]
40,50,20,Mode,40,[   0  756 3158 3353]
40,50,20,Median,40,[   0 1448 1617 3158 3353]
40,50,20,Mode,40,[   0 1448 1617 3158 3353]
40,50,20,Median,40,[   0 1448 1617 3158 3353]
40,50,20,Mode,40,[   0 1448 1617 3158 3353]
40,50,20,Median,40,[   0 1448 1617 3158 3353]
40,50,20,Mode,40,[   0 1448 1617 3158 3353]
40,50,20,Median,40,[   0 1448 1617 3158 3353]
40,50,20,Mode,40,[   0 1448 1617 3158 3353]
40,50,20,Median,40,[   0  241  572 1448 1617 1788 3158 3353]
40,50,20,Mode,40,[   0  241  572 1448 1617 1788 3158 3353]
40,50,20,Median,40,[   0 1448 1508 3353]
40,50,20,Mode,40,[   0 1448 1508 3353]
40,50,20,Median,40,[   0  756  811 1448 1508 3158 3353]
40,50,20,Mode,40,[   0  756  811 1448 1508 3158 3353]
