St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2850 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0  868 1449 2855 3353]
40,50,20,Mode,40,[   0  868 1449 3158 3353]
40,50,20,Median,40,[   0  868 1449 3158 3353]
40,50,20,Mode,40,[   0  868 1449 3158 3353]
40,50,20,Median,40,[   0  869 1449 3158 3353]
40,50,20,Mode,40,[   0  868 1449 3158 3353]
40,50,20,Median,40,[   0  395  869 1449 2164 2627 3158 3353]
40,50,20,Mode,40,[   0  868 1449 3158 3353]
40,50,20,Median,40,[   0  395  869 1449 2164 2583 2855 3353]
40,50,20,Mode,40,[   0  868 1449 2855 3353]
40,50,20,Median,40,[   0  395  869 1307 1449 2164 2855 3353]
40,50,20,Mode,40,[   0  868 1307 1449 2855 3353]
40,50,20,Median,40,[   0  395  869 1307 1449 1972 2583 2855 3353]
40,50,20,Mode,40,[   0  395  868 1307 1449 1972 2855 3353]
40,50,20,Median,40,[   0  868  960 1307 1449 2583 2855 3353]
40,50,20,Mode,40,[   0  868  960 1307 1449 1972 2855 3353]
