St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1419]
40,50,20,Mode,40,[   0  718 1419]
40,50,20,Median,40,[   0  180 1140 1419]
40,50,20,Mode,40,[   0  718 1140 1419]
40,50,20,Median,40,[   0  180  441  718 1140 1419]
40,50,20,Mode,40,[   0  181  441  718 1140 1419]
40,50,20,Median,40,[   0  180  441  718 1140 1419]
40,50,20,Mode,40,[   0  181  441  718 1140 1419]
40,50,20,Median,40,[   0  132  441  718 1140 1419]
40,50,20,Mode,40,[   0  278  441  718 1140 1419]
40,50,20,Median,40,[   0  132  441  718  877 1140 1419]
40,50,20,Mode,40,[   0  278  441  718  877 1140 1419]
40,50,20,Median,40,[   0   44  278  441  718  877 1140 1419]
40,50,20,Mode,40,[   0   44  181  278  441  718  877 1140 1419]
40,50,20,Median,40,[   0   44  278  441  632  718  877 1140 1419]
40,50,20,Mode,40,[   0   44  181  278  441  632  718  877 1140 1419]
40,50,20,Median,40,[   0   44  278  441  632  718  877 1140 1267 1419]
40,50,20,Mode,40,[   0   44  181  278  441  632  718  877 1140 1267 1419]
