St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 4758]
40,50,20,Mode,40,[   0  852 4758]
40,50,20,Median,40,[   0  825 2486 4150 4758]
40,50,20,Mode,40,[   0  852 2760 4758]
40,50,20,Median,40,[   0  778 1777 2760 4758]
40,50,20,Mode,40,[   0  852 2760 4758]
40,50,20,Median,40,[   0  778 2611 3465 4758]
40,50,20,Mode,40,[   0  852 2760 3742 4758]
40,50,20,Median,40,[   0  852 2611 3465 4758]
40,50,20,Mode,40,[   0  852 2760 3742 4758]
40,50,20,Median,40,[   0  852 2611 3742 4309 4758]
40,50,20,Mode,40,[   0  852 2760 3742 4758]
40,50,20,Median,40,[   0  852 2611 3742 4309 4758]
40,50,20,Mode,40,[   0  852 1529 1912 2760 3742 4758]
40,50,20,Median,40,[   0  852 2611 4154 4390 4758]
40,50,20,Mode,40,[   0  852 2760 3742 4227 4310 4758]
40,50,20,Median,40,[   0  852 2760 3742 4154 4390 4758]
40,50,20,Mode,40,[   0  852 2760 3742 4227 4310 4758]
