St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1149 2120]
40,50,20,Mode,40,[   0  251 1119 2120]
40,50,20,Median,40,[   0  251 1119 2120]
40,50,20,Mode,40,[   0  251 1119 2057 2120]
40,50,20,Median,40,[   0  251  901 1200 2120]
40,50,20,Mode,40,[   0  251  901 1119 2057 2120]
40,50,20,Median,40,[   0  118  303  901 1200 2120]
40,50,20,Mode,40,[   0  251  901 1119 2057 2120]
40,50,20,Median,40,[   0  118  901 1200 1734 2057 2120]
40,50,20,Mode,40,[   0  251  901 1119 1734 2057 2120]
40,50,20,Median,40,[   0  118  251  544  948 1200 1734 2057 2120]
40,50,20,Mode,40,[   0  251  544  901 1119 1734 2057 2120]
40,50,20,Median,40,[   0  118  251  544  948 1149 1734 2057 2120]
40,50,20,Mode,40,[   0  251  544  901 1300 1734 2057 2120]
40,50,20,Median,40,[   0  118  251  544 1119 1200 1734 2057 2120]
40,50,20,Mode,40,[   0  251  544  901 1119 1200 1734 2057 2120]
40,50,20,Median,40,[   0  118  251  544 1119 1200 1300 1734 2057 2120]
40,50,20,Mode,40,[   0  251  544  901 1119 1200 1300 1734 2057 2120]
