St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1221 1642]
40,50,20,Mode,40,[   0 1221 1642]
40,50,20,Median,40,[   0  388 1281 1642]
40,50,20,Mode,40,[   0 1221 1642]
40,50,20,Median,40,[   0  145  519 1281 1642]
40,50,20,Mode,40,[   0  145  530 1221 1642]
40,50,20,Median,40,[   0  145  519 1221 1490 1642]
40,50,20,Mode,40,[   0  145  530 1221 1490 1642]
40,50,20,Median,40,[   0  145  388  530 1221 1490 1642]
40,50,20,Mode,40,[   0  145  388  530 1221 1490 1642]
40,50,20,Median,40,[   0  145  388  530 1391 1530 1642]
40,50,20,Mode,40,[   0  145  388  530 1373 1490 1642]
40,50,20,Median,40,[   0  145  388  530  668  963 1221 1391 1530 1642]
40,50,20,Mode,40,[   0  145  388  530 1373 1490 1642]
40,50,20,Median,40,[   0  145  388  530  909  981 1221 1391 1530 1642]
40,50,20,Mode,40,[   0  145  388  530  909  963 1221 1373 1490 1642]
40,50,20,Median,40,[   0  145  388  530  909  981 1221 1391 1530 1642]
40,50,20,Mode,40,[   0  145  388  530  909  963 1221 1373 1490 1642]
