St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1443 1911]
40,50,20,Mode,40,[   0 1515 1911]
40,50,20,Median,40,[   0  438 1187 1515 1911]
40,50,20,Mode,40,[   0  438 1159 1515 1911]
40,50,20,Median,40,[   0  438  860 1213 1515 1911]
40,50,20,Mode,40,[   0  438  824 1159 1515 1911]
40,50,20,Median,40,[   0  123  438  860 1213 1515 1911]
40,50,20,Mode,40,[   0  123  438  824 1159 1515 1911]
40,50,20,Median,40,[   0  123  438  860 1213 1515 1656 1911]
40,50,20,Mode,40,[   0  123  438  824 1159 1515 1656 1911]
40,50,20,Median,40,[   0  123  438  860 1213 1515 1656 1911]
40,50,20,Mode,40,[   0  123  438  824 1159 1515 1656 1911]
40,50,20,Median,40,[   0  123  438  571  860 1213 1515 1656 1911]
40,50,20,Mode,40,[   0  123  438  571 1159 1515 1656 1911]
40,50,20,Median,40,[   0  123  438  571  860 1213 1293 1515 1656 1911]
40,50,20,Mode,40,[   0  123  438  571 1159 1293 1515 1656 1911]
40,50,20,Median,40,[   0  438  571 1213 1293 1471 1515 1911]
40,50,20,Mode,40,[   0  438  571 1159 1293 1471 1515 1911]
