St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0 1426 2258 2824]
40,50,20,Mode,40,[   0  161 1468 2009 2824]
40,50,20,Median,40,[   0  206  602 2824]
40,50,20,Mode,40,[   0  161  770 1468 2009 2824]
40,50,20,Median,40,[   0  206  602 2824]
40,50,20,Mode,40,[   0  161  770 1468 2009 2824]
40,50,20,Median,40,[   0  206  602 1388 2372 2738 2824]
40,50,20,Mode,40,[   0  161  770 1468 2009 2476 2738 2824]
40,50,20,Median,40,[   0  206  602 1388 2372 2738 2824]
40,50,20,Mode,40,[   0  161  602 1468 2009 2476 2738 2824]
40,50,20,Median,40,[   0  206  602 1388 2009 2476 2738 2824]
40,50,20,Mode,40,[   0  161  602 1468 2335 2476 2738 2824]
40,50,20,Median,40,[   0  206  602 1388 1762 2738 2824]
40,50,20,Mode,40,[   0  161  602 1468 1762 2213 2476 2738 2824]
40,50,20,Median,40,[   0  206  602 1218 1762 2738 2824]
40,50,20,Mode,40,[   0  161  602 1218 1468 1762 2213 2476 2738 2824]
