St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1150 1875]
40,50,20,Mode,40,[   0   59 1002 1875]
40,50,20,Median,40,[   0 1002 1669 1875]
40,50,20,Mode,40,[   0   59 1002 1613 1875]
40,50,20,Median,40,[   0   59  580 1669 1875]
40,50,20,Mode,40,[   0   59 1002 1613 1875]
40,50,20,Median,40,[   0   59  580 1002 1209 1875]
40,50,20,Mode,40,[   0   59 1002 1209 1875]
40,50,20,Median,40,[   0   59  580 1002 1209 1457 1875]
40,50,20,Mode,40,[   0   59 1002 1209 1457 1613 1875]
40,50,20,Median,40,[   0   59  580 1002 1209 1457 1875]
40,50,20,Mode,40,[   0   59 1002 1209 1457 1613 1875]
40,50,20,Median,40,[   0   59  580  877 1002 1209 1457 1875]
40,50,20,Mode,40,[   0   59  377  877 1002 1209 1457 1613 1875]
40,50,20,Median,40,[   0   59  580  877 1002 1209 1457 1649 1875]
40,50,20,Mode,40,[   0   59  377  877 1002 1209 1457 1613 1875]
40,50,20,Median,40,[   0   59  377  500  585  877 1002 1209 1457 1649 1875]
40,50,20,Mode,40,[   0   59  377  500  580  877 1002 1209 1457 1613 1875]
