St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 3837 4758]
40,50,20,Mode,40,[   0 4227 4758]
40,50,20,Median,40,[   0  581 2042 3837 4758]
40,50,20,Mode,40,[   0  498 2370 4227 4758]
40,50,20,Median,40,[   0  581 3644 4758]
40,50,20,Mode,40,[   0  498 2370 3644 4227 4758]
40,50,20,Median,40,[   0  498 1072 2042 3644 4758]
40,50,20,Mode,40,[   0  498 1163 2370 3644 4758]
40,50,20,Median,40,[   0  498 1072 2370 3644 4758]
40,50,20,Mode,40,[   0  498 1163 2370 3644 4758]
40,50,20,Median,40,[   0 1073 2370 3644 4758]
40,50,20,Mode,40,[   0  115  498 1163 2370 3644 4758]
40,50,20,Median,40,[   0 1073 2370 3644 4758]
40,50,20,Mode,40,[   0  115  498 1163 2370 3644 4758]
40,50,20,Median,40,[   0  498 1163 2370 3644 4758]
40,50,20,Mode,40,[   0  115  498 1163 2370 3644 4758]
40,50,20,Median,40,[   0  498 1163 2163 3644 4758]
40,50,20,Mode,40,[   0  115  498 1163 2163 3644 4758]
