St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 2020]
40,50,20,Mode,40,[   0  941 1587 2020]
40,50,20,Median,40,[   0  813 1208 1587 2020]
40,50,20,Mode,40,[   0 1208 1587 2020]
40,50,20,Median,40,[   0  711  896 1208 1587 2020]
40,50,20,Mode,40,[   0  711  941 1208 1587 2020]
40,50,20,Median,40,[   0  711  896 1208 1587 1903 2020]
40,50,20,Mode,40,[   0  711  941 1208 1587 2020]
40,50,20,Median,40,[   0  360  711  896 1208 1587 1903 2020]
40,50,20,Mode,40,[   0  360  711  941 1208 1587 2020]
40,50,20,Median,40,[   0  360  711  896 1208 1587 1903 2020]
40,50,20,Mode,40,[   0  360  711  941 1208 1587 2020]
40,50,20,Median,40,[   0  360  711  896 1208 1500 1587 2020]
40,50,20,Mode,40,[   0  360  711  941 1208 1500 1587 2020]
40,50,20,Median,40,[   0  360  711  855  941 1208 1500 1587 2020]
40,50,20,Mode,40,[   0  360  711  855  941 1208 1500 1587 2020]
40,50,20,Median,40,[   0  360  711  855  941 1208 1500 1587 1754 2020]
40,50,20,Mode,40,[   0  360  711  855  941 1208 1500 1587 1754 2020]
