St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1355 2020]
40,50,20,Mode,40,[   0  169 1119 2020]
40,50,20,Median,40,[   0  220 1119 1726 2020]
40,50,20,Mode,40,[   0  169 1119 1765 2020]
40,50,20,Median,40,[   0  169  594 2020]
40,50,20,Mode,40,[   0  169  569 1119 1765 2020]
40,50,20,Median,40,[   0  169  594 1119 1393 1765 2020]
40,50,20,Mode,40,[   0  169  569 1119 1477 2020]
40,50,20,Median,40,[   0  169  569  900 1765 2020]
40,50,20,Mode,40,[   0  169  569  998 1477 2020]
40,50,20,Median,40,[   0  169  569  900 1165 2020]
40,50,20,Mode,40,[   0  169  569  998 1477 1765 1975 2020]
40,50,20,Median,40,[   0  169  569  998 1165 1355 2020]
40,50,20,Mode,40,[   0  169  569  773  998 1477 1765 1975 2020]
40,50,20,Median,40,[   0  169  569  773  998 1165 1345 1521 1765 1975 2020]
40,50,20,Mode,40,[   0  169  569  773  998 1119 1317 1765 1975 2020]
40,50,20,Median,40,[   0  169  569  998 1345 1477 1633 1765 2020]
40,50,20,Mode,40,[   0  169  569  998 1119 1317 1477 1580 1765 1975 2020]
