St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1249]
40,50,20,Mode,40,[   0  314 1147 1249]
40,50,20,Median,40,[   0  314  511 1147 1249]
40,50,20,Mode,40,[   0  314  462 1147 1249]
40,50,20,Median,40,[   0  314  511  922 1147 1249]
40,50,20,Mode,40,[   0  314  462  922 1147 1249]
40,50,20,Median,40,[   0  314  511  922 1147 1249]
40,50,20,Mode,40,[   0  314  462  922 1147 1249]
40,50,20,Median,40,[   0  314  462  922 1147 1249]
40,50,20,Mode,40,[   0  314  462  922 1147 1249]
40,50,20,Median,40,[   0  314  462  922 1147 1249]
40,50,20,Mode,40,[   0  314  462  922 1147 1249]
40,50,20,Median,40,[   0  314  462  922 1147 1249]
40,50,20,Mode,40,[   0  314  462  922 1147 1249]
40,50,20,Median,40,[   0  314  462  511  630  922 1147 1249]
40,50,20,Mode,40,[   0  314  462  511  630  922 1147 1249]
40,50,20,Median,40,[   0  314  462  511  630  922 1147 1249]
40,50,20,Mode,40,[   0  314  462  511  630  922 1147 1249]
