St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 2828 4758]
40,50,20,Mode,40,[   0 2549 4758]
40,50,20,Median,40,[   0 1085 2549 3777 4758]
40,50,20,Mode,40,[   0 2549 3804 4758]
40,50,20,Median,40,[   0 2549 3777 4758]
40,50,20,Mode,40,[   0 2549 3804 4758]
40,50,20,Median,40,[   0 1066 1551 4758]
40,50,20,Mode,40,[   0  186 1138 1551 2549 3804 4758]
40,50,20,Median,40,[   0  186 1066 1551 2549 3305 4758]
40,50,20,Mode,40,[   0 1138 1551 2549 3305 4758]
40,50,20,Median,40,[   0 1066 1551 2292 2549 4758]
40,50,20,Mode,40,[   0 1138 1551 2260 2549 3305 4758]
40,50,20,Median,40,[   0  186  870 1138 1551 2292 2549 4758]
40,50,20,Mode,40,[   0  186  969 1138 1551 2260 2549 4758]
40,50,20,Median,40,[   0  186  870 1138 1551 2292 2549 4758]
40,50,20,Mode,40,[   0  186  969 1138 1551 2260 2549 3804 4097 4758]
40,50,20,Median,40,[   0  186  870 1138 1551 2292 2549 2781 4758]
40,50,20,Mode,40,[   0  186  969 1138 1551 2260 2549 2781 3804 4097 4758]
