St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  894 1419]
40,50,20,Mode,40,[   0  101  737 1419]
40,50,20,Median,40,[   0  113 1162 1419]
40,50,20,Mode,40,[   0  101  737 1109 1419]
40,50,20,Median,40,[   0  101  415  721 1419]
40,50,20,Mode,40,[   0  101  342  737 1109 1419]
40,50,20,Median,40,[   0  101  415 1109 1344 1419]
40,50,20,Mode,40,[   0  101  342  737 1109 1344 1419]
40,50,20,Median,40,[   0  101  647  737 1109 1344 1419]
40,50,20,Mode,40,[   0  101  342  680  737 1109 1344 1419]
40,50,20,Median,40,[   0  101  647  737  905 1344 1419]
40,50,20,Mode,40,[   0  101  342  680  737  894 1109 1344 1419]
40,50,20,Median,40,[   0  101  582  737  905 1344 1419]
40,50,20,Mode,40,[   0  101  342  582  737  894 1109 1344 1419]
40,50,20,Median,40,[   0  101  151  415  582  737  905 1139 1344 1419]
40,50,20,Mode,40,[   0  101  151  582  737  894 1109 1344 1419]
40,50,20,Median,40,[   0  101  151  415  582  737  894 1109 1176 1344 1419]
40,50,20,Mode,40,[   0  101  151  582  737  894 1109 1176 1344 1419]
