St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1092 1419]
40,50,20,Mode,40,[   0  819 1089 1419]
40,50,20,Median,40,[   0  534  904 1167 1419]
40,50,20,Mode,40,[   0  423  819 1089 1419]
40,50,20,Median,40,[   0  601  949 1167 1419]
40,50,20,Mode,40,[   0  619  819 1089 1419]
40,50,20,Median,40,[   0  601  905 1129 1419]
40,50,20,Mode,40,[   0  619  819 1089 1419]
40,50,20,Median,40,[   0  601  819  952 1167 1419]
40,50,20,Mode,40,[   0  619  819  952 1089 1419]
40,50,20,Median,40,[   0  601  819  952 1167 1419]
40,50,20,Mode,40,[   0  619  819  952 1089 1419]
40,50,20,Median,40,[   0  601  819  952 1089 1200 1419]
40,50,20,Mode,40,[   0  619  819  952 1089 1200 1419]
40,50,20,Median,40,[   0  423  534  619  819  952 1089 1200 1419]
40,50,20,Mode,40,[   0  423  534  619  819  952 1089 1200 1419]
40,50,20,Median,40,[   0  362  423  534  619  819  952 1089 1200 1419]
40,50,20,Mode,40,[   0  362  423  534  619  819  952 1089 1200 1419]
