St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1343]
40,50,20,Mode,40,[   0  935 1343]
40,50,20,Median,40,[   0   64  410  983 1343]
40,50,20,Mode,40,[   0   64  935 1343]
40,50,20,Median,40,[   0   64  410  935 1254 1343]
40,50,20,Mode,40,[   0   64 1254 1343]
40,50,20,Median,40,[   0   64 1254 1343]
40,50,20,Mode,40,[   0   64  366  456 1254 1343]
40,50,20,Median,40,[   0   64  984 1343]
40,50,20,Mode,40,[   0   64  366  456  984 1254 1343]
40,50,20,Median,40,[   0   64  224  366  935 1254 1343]
40,50,20,Mode,40,[   0   64  224  366  456  984 1254 1343]
40,50,20,Median,40,[   0   64  318  368  935 1254 1343]
40,50,20,Mode,40,[   0   64  312  366  456 1254 1343]
40,50,20,Median,40,[   0   64  318  368  935 1254 1343]
40,50,20,Mode,40,[   0   64  312  366  456 1254 1343]
40,50,20,Median,40,[   0   64  318  368  456  501  935 1254 1343]
40,50,20,Mode,40,[   0   64  312  366  456  501  935 1254 1343]
