St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 922]
40,50,20,Mode,40,[  0  53 922]
40,50,20,Median,40,[  0 145 517 922]
40,50,20,Mode,40,[  0  53 922]
40,50,20,Median,40,[  0 145 383 560 922]
40,50,20,Mode,40,[  0  53 383 922]
40,50,20,Median,40,[  0 145 383 551 922]
40,50,20,Mode,40,[  0  53 383 622 922]
40,50,20,Median,40,[  0  53 160 383 551 922]
40,50,20,Mode,40,[  0  53 145 383 622 922]
40,50,20,Median,40,[  0  53 160 383 517 560 922]
40,50,20,Mode,40,[  0  53 145 383 517 560 675 922]
40,50,20,Median,40,[  0  53 160 383 517 560 922]
40,50,20,Mode,40,[  0  53 145 383 517 560 622 922]
40,50,20,Median,40,[  0  53 160 383 517 560 615 704 922]
40,50,20,Mode,40,[  0  53 145 383 517 560 675 922]
40,50,20,Median,40,[  0  53 160 383 471 517 560 615 704 922]
40,50,20,Mode,40,[  0  53 145 383 517 560 675 922]
