St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 969]
40,50,20,Mode,40,[  0 271 754 969]
40,50,20,Median,40,[  0 271 754 969]
40,50,20,Mode,40,[  0 271 638 754 969]
40,50,20,Median,40,[  0  41 273 754 969]
40,50,20,Mode,40,[  0  41 271 638 754 969]
40,50,20,Median,40,[  0  41 273 754 969]
40,50,20,Mode,40,[  0  41 271 638 754 969]
40,50,20,Median,40,[  0  41 271 543 638 754 969]
40,50,20,Mode,40,[  0  41 271 543 638 754 969]
40,50,20,Median,40,[  0  41 271 323 543 638 754 969]
40,50,20,Mode,40,[  0  41 271 323 543 638 754 969]
40,50,20,Median,40,[  0  41 271 323 470 545 638 754 969]
40,50,20,Mode,40,[  0  41 271 323 499 543 638 754 969]
40,50,20,Median,40,[  0  41 271 323 543 638 754 805 969]
40,50,20,Mode,40,[  0  41 271 323 543 638 754 805 969]
40,50,20,Median,40,[  0  41 210 271 323 543 638 754 805 969]
40,50,20,Mode,40,[  0  41 210 271 323 543 638 754 805 969]
