St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 2184 2554]
40,50,20,Mode,40,[   0 1472 2426 2554]
40,50,20,Median,40,[   0  548 2199 2554]
40,50,20,Mode,40,[   0 1472 2426 2554]
40,50,20,Median,40,[   0  328 1066 1472 2199 2554]
40,50,20,Mode,40,[   0 1119 1472 2426 2554]
40,50,20,Median,40,[   0 1066 1472 2391 2554]
40,50,20,Mode,40,[   0 1119 1472 2013 2426 2554]
40,50,20,Median,40,[   0  269  791 1115 1472 2391 2554]
40,50,20,Mode,40,[   0  791 1119 1472 2013 2426 2554]
40,50,20,Median,40,[   0  269  791 1115 1472 2426 2554]
40,50,20,Mode,40,[   0  791 1119 1472 2013 2199 2426 2554]
40,50,20,Median,40,[   0 1115 1472 2426 2554]
40,50,20,Mode,40,[   0  162  378  791 1119 1472 2013 2199 2426 2554]
40,50,20,Median,40,[   0 1740 2013 2426 2554]
40,50,20,Mode,40,[   0  162  378  791 1119 1606 2013 2199 2426 2554]
40,50,20,Median,40,[   0 1355 1472 1805 2013 2426 2554]
40,50,20,Mode,40,[   0  162  378  791 1119 1355 1472 1740 2013 2199 2426 2554]
