St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 597 969]
40,50,20,Mode,40,[  0 289 969]
40,50,20,Median,40,[  0 289 574 856 969]
40,50,20,Mode,40,[  0 289 969]
40,50,20,Median,40,[  0  93 289 574 856 969]
40,50,20,Mode,40,[  0 159 289 969]
40,50,20,Median,40,[  0 331 574 856 969]
40,50,20,Mode,40,[  0 289 969]
40,50,20,Median,40,[  0 331 498 597 856 969]
40,50,20,Mode,40,[  0 289 498 597 923 969]
40,50,20,Median,40,[  0 331 498 597 923 969]
40,50,20,Mode,40,[  0 289 498 597 923 969]
40,50,20,Median,40,[  0 217 289 360 498 597 923 969]
40,50,20,Mode,40,[  0 217 289 360 498 597 923 969]
40,50,20,Median,40,[  0 159 289 360 498 597 923 969]
40,50,20,Mode,40,[  0 159 289 360 498 597 923 969]
40,50,20,Median,40,[  0 217 289 360 498 597 923 969]
40,50,20,Mode,40,[  0 217 289 360 498 597 923 969]
