St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 2211]
40,50,20,Mode,40,[   0  835 2148 2211]
40,50,20,Median,40,[   0  789 1355 2148 2211]
40,50,20,Mode,40,[   0 1421 2148 2211]
40,50,20,Median,40,[   0 1355 2148 2211]
40,50,20,Mode,40,[   0  514  835 1421 2148 2211]
40,50,20,Median,40,[   0  408  766  906 1363 2148 2211]
40,50,20,Mode,40,[   0  514  835  906 1421 2148 2211]
40,50,20,Median,40,[   0 1355 2148 2211]
40,50,20,Mode,40,[   0  734  835 1421 2148 2211]
40,50,20,Median,40,[   0  408  734  906 1355 2148 2211]
40,50,20,Mode,40,[   0  734  835 1421 2148 2211]
40,50,20,Median,40,[   0  408  734  852 1109 1355 2148 2211]
40,50,20,Mode,40,[   0  734  835 1109 1421 2148 2211]
40,50,20,Median,40,[   0  408  734  852 1109 1355 2148 2211]
40,50,20,Mode,40,[   0  734  835 1109 1421 2148 2211]
40,50,20,Median,40,[   0  693  835  906 1109 1355 2148 2211]
40,50,20,Mode,40,[   0  734  835  906 1109 1421 2148 2211]
