St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1914 2053]
40,50,20,Mode,40,[   0  839 1914 2053]
40,50,20,Median,40,[   0  445  839 1914 2053]
40,50,20,Mode,40,[   0  839 1914 2053]
40,50,20,Median,40,[   0  119  468  839 1914 2053]
40,50,20,Mode,40,[   0  119  445  839 1914 2053]
40,50,20,Median,40,[   0  119  468  839 1914 2053]
40,50,20,Mode,40,[   0  119  445  839 1914 2053]
40,50,20,Median,40,[   0  119  468  839  932 1914 2053]
40,50,20,Mode,40,[   0  119  445  839  927 1914 2053]
40,50,20,Median,40,[   0  119  468  839  932 1365 1671 1914 2053]
40,50,20,Mode,40,[   0  119  445  839  927 1671 1914 2053]
40,50,20,Median,40,[   0  119  445  580  839  932 1365 1671 1914 2053]
40,50,20,Mode,40,[   0  119  445  580  839  927 1671 1914 2053]
40,50,20,Median,40,[   0  119  445  580  839  927 1054 1365 1671 1914 2053]
40,50,20,Mode,40,[   0  119  445  580  839  927 1054 1671 1914 2053]
40,50,20,Median,40,[   0  119  445  721  839  927 1054 1365 1671 1914 2053]
40,50,20,Mode,40,[   0  119  445  747  839  927 1054 1671 1914 2053]
