St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1514 2211]
40,50,20,Mode,40,[   0   51 1442 2211]
40,50,20,Median,40,[   0  320 1373 1863 2211]
40,50,20,Mode,40,[   0   51 1442 2211]
40,50,20,Median,40,[   0   51  574 1373 1863 2211]
40,50,20,Mode,40,[   0   51  574 1442 2211]
40,50,20,Median,40,[   0   51  574 1373 1804 2140 2211]
40,50,20,Mode,40,[   0   51  574 1442 2211]
40,50,20,Median,40,[   0   51  544  814 1373 1804 2140 2211]
40,50,20,Mode,40,[   0   51  574  814 1442 2211]
40,50,20,Median,40,[   0   51  544  814 1314 1804 2140 2211]
40,50,20,Mode,40,[   0   51  574  814 1368 1442 2211]
40,50,20,Median,40,[   0   51  544  814 1314 1788 1863 2140 2211]
40,50,20,Mode,40,[   0   51  574  814 1368 1442 1788 1931 2140 2211]
40,50,20,Median,40,[   0   51  574  814 1314 1788 1863 2140 2211]
40,50,20,Mode,40,[   0   51  574  814 1368 1442 1788 1931 2140 2211]
40,50,20,Median,40,[   0   51  574  814 1314 1667 1804 1931 2140 2211]
40,50,20,Mode,40,[   0   51  574  814 1368 1442 1788 1931 2140 2211]
